epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red white white white white red white square <eos>,<sos> red shape <eos>
56,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
56,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse green green gray green green rectangle <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> circle white circle gray gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
56,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow gray white gray gray square white <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> blue rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue gray rectangle gray gray green blue gray <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white square yellow white square white white square <eos>,<sos> red shape <eos>
56,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle white ellipse ellipse circle white white ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
