epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square red square <eos>,<sos> square <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> square rectangle square rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
50,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow white white white yellow white white white <eos>,<sos> square <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> white white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
50,<sos> green green green blue green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> red yellow rectangle red blue rectangle red blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green square green <eos>,<sos> square <eos>
50,<sos> circle blue blue circle circle circle circle circle <eos>,<sos> blue ellipse <eos>
50,<sos> red circle yellow circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle square square rectangle rectangle square green green <eos>,<sos> square <eos>
50,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle blue circle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse circle ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
