epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red green rectangle red green red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue circle <eos>,<sos> circle <eos>
80,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow white square blue square blue square blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green blue green blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
80,<sos> yellow square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white green red red red square red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> square square square rectangle rectangle gray square blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
