epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow square square square square square yellow green <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue circle blue yellow blue circle yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white ellipse circle ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> white yellow rectangle rectangle white rectangle square white <eos>,<sos> white rectangle <eos>
92,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
92,<sos> green rectangle rectangle green rectangle square gray green <eos>,<sos> green shape <eos>
92,<sos> yellow ellipse ellipse green ellipse ellipse green <UNK> <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square rectangle rectangle square blue blue square square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> white circle <eos>
92,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white ellipse red ellipse ellipse red red white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> square <eos>
