epoch,speaker_utterance,ground_truth
94,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
94,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow rectangle red circle yellow circle circle gray <eos>,<sos> rectangle <eos>
94,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
94,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white circle rectangle circle blue circle circle circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse blue ellipse blue blue green ellipse <eos>,<sos> ellipse <eos>
94,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse gray ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue gray gray gray gray green blue gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white blue white blue white blue rectangle <eos>,<sos> rectangle <eos>
