epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
11,<sos> white white red red shape square shape circle <eos>,<sos> gray shape <eos>
11,<sos> <UNK> square square rectangle <UNK> gray green <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse white white white <sos> white gray white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
11,<sos> white white white white gray <UNK> white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray gray rectangle gray blue green <eos>,<sos> circle <eos>
11,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
11,<sos> red red red red rectangle green square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square ellipse <UNK> gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle green gray green blue <eos>,<sos> green shape <eos>
11,<sos> white white <sos> white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white white white white gray white <eos>,<sos> circle <eos>
11,<sos> rectangle red rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green red red red red red red blue <eos>,<sos> ellipse <eos>
11,<sos> square white square white square square square white <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray red rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse <UNK> <sos> gray gray white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
11,<sos> blue gray green circle,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
