epoch,speaker_utterance,ground_truth
76,<sos> green red red red blue red red blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle green red green green green rectangle green <eos>,<sos> gray square <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow square square red yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green blue,<sos> green square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
76,<sos> blue rectangle blue rectangle green blue blue rectangle <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse white white white white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green ellipse green green ellipse gray green <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue gray blue gray rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
