epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> green green green green green ellipse green yellow <eos>,<sos> green shape <eos>
79,<sos> rectangle red red green red red green red <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow square yellow,<sos> square <eos>
79,<sos> square red square square square green square square <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle square green red red rectangle <eos>,<sos> square <eos>
79,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white ellipse gray blue ellipse ellipse green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
79,<sos> square yellow yellow yellow yellow square,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse red circle white circle white blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse ellipse yellow ellipse green red <eos>,<sos> square <eos>
79,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
79,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white circle white circle gray circle gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
