epoch,speaker_utterance,ground_truth
6,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> square <eos>
6,<sos> red ellipse white <UNK> <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white white white <UNK> yellow <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> gray shape <eos>
6,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
6,<sos> white green <UNK> green <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green square <UNK> green gray <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> green green square green green square <sos> ellipse <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red white red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square red red red red red square square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red white <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white <UNK> white gray white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red <UNK> <UNK> green green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white square <UNK> <UNK> square green <eos>,<sos> ellipse <eos>
6,<sos> green green red green green red green red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
