epoch,speaker_utterance,ground_truth
78,<sos> green green green green yellow yellow green yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow green gray gray gray blue gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
78,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white rectangle gray blue gray rectangle gray green <eos>,<sos> gray rectangle <eos>
78,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse blue blue blue blue red rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow red red red rectangle rectangle gray red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle square yellow square square square <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray rectangle blue rectangle gray blue square <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white square white rectangle square gray green rectangle <eos>,<sos> gray shape <eos>
