epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white yellow yellow yellow yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow white yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle white white rectangle white gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
59,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
59,<sos> blue circle blue blue blue blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow circle rectangle green <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle red,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green green green green green green gray <eos>,<sos> square <eos>
59,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue ellipse red circle circle white circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse white white gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red ellipse red white red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> green ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
