epoch,speaker_utterance,ground_truth
64,<sos> white white white white circle white circle circle <eos>,<sos> ellipse <eos>
64,<sos> green yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> rectangle green rectangle gray blue rectangle square blue <eos>,<sos> square <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow red red circle red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue rectangle blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
64,<sos> circle green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red green rectangle rectangle red rectangle red green <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
