epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> rectangle rectangle square square gray gray square <UNK> <eos>,<sos> square <eos>
82,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
82,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
82,<sos> green green green green square green green gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow white white white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
82,<sos> white white rectangle rectangle gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
