epoch,speaker_utterance,ground_truth
19,<sos> yellow red ellipse yellow red red red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle white circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green rectangle gray green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle square square rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle white square rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle rectangle rectangle rectangle blue green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green yellow red green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square red square square square red <eos>,<sos> red shape <eos>
19,<sos> square square green square square rectangle blue square <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse ellipse ellipse green yellow green circle blue <eos>,<sos> yellow shape <eos>
19,<sos> yellow green green yellow red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> green gray green circle green gray circle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> white square gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray green gray green gray gray green <eos>,<sos> circle <eos>
19,<sos> white white blue blue rectangle rectangle square,<sos> yellow shape <eos>
19,<sos> red red red red red white red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red red red red yellow circle <eos>,<sos> red shape <eos>
