epoch,speaker_utterance,ground_truth
62,<sos> <UNK> blue square square square square blue square <eos>,<sos> ellipse <eos>
62,<sos> white yellow square green circle gray gray green <eos>,<sos> green rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle red blue green blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue ellipse <eos>
62,<sos> white rectangle white rectangle rectangle gray circle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue rectangle blue blue circle gray <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse blue square square blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow square yellow square yellow yellow yellow green <eos>,<sos> circle <eos>
62,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
62,<sos> square green yellow square square square green green <eos>,<sos> green shape <eos>
62,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red ellipse yellow red yellow red <eos>,<sos> red circle <eos>
62,<sos> red ellipse gray rectangle yellow rectangle ellipse white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red rectangle red blue red red blue <eos>,<sos> red shape <eos>
62,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
