epoch,speaker_utterance,ground_truth
21,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow blue yellow blue yellow red <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow square red <eos>,<sos> circle <eos>
21,<sos> ellipse white ellipse yellow circle ellipse white circle <eos>,<sos> circle <eos>
21,<sos> yellow gray gray rectangle green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green yellow red green yellow red <eos>,<sos> square <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
21,<sos> white rectangle white white circle white circle gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> square <eos>
21,<sos> yellow green green green green gray green yellow <eos>,<sos> green ellipse <eos>
21,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow ellipse green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white square square square white white square <eos>,<sos> circle <eos>
21,<sos> yellow gray green red gray gray rectangle green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white gray rectangle rectangle white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white yellow white red red white white <eos>,<sos> square <eos>
21,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
