epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> green ellipse <eos>
68,<sos> yellow yellow green yellow ellipse ellipse blue square <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow white white ellipse white yellow <eos>,<sos> circle <eos>
68,<sos> green,<sos> square <eos>
68,<sos> yellow yellow ellipse circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> green ellipse <eos>
68,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> circle green circle red green red green circle <eos>,<sos> circle <eos>
68,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
68,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white red white red white red white <eos>,<sos> circle <eos>
