epoch,speaker_utterance,ground_truth
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> circle ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square green square square square <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white ellipse yellow ellipse <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse gray green yellow gray green gray gray <eos>,<sos> rectangle <eos>
51,<sos> white red yellow rectangle green white rectangle square <eos>,<sos> red rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red green red red red red green red <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> ellipse circle ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse blue blue white blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> gray ellipse rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle yellow rectangle white <eos>,<sos> yellow rectangle <eos>
51,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse square red square red square red square <eos>,<sos> red shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> blue ellipse <eos>
51,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
