epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
69,<sos> white rectangle gray white gray rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow green green green gray green green gray <eos>,<sos> green shape <eos>
69,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
69,<sos> white white red white red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
69,<sos> white red circle blue gray gray circle gray <eos>,<sos> circle <eos>
69,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue green green green blue green blue blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow white yellow yellow yellow white gray white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
