epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> circle white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue circle blue circle ellipse blue circle blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green gray green yellow gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse red ellipse green green ellipse <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
