epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow red yellow rectangle red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow circle blue circle circle square rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow gray ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white rectangle square square square white square white <eos>,<sos> white rectangle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse green yellow yellow green green green <eos>,<sos> green shape <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white white ellipse gray gray ellipse <eos>,<sos> white circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green square green green ellipse,<sos> green square <eos>
39,<sos> red red ellipse white red ellipse red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
