epoch,speaker_utterance,ground_truth
28,<sos> yellow green green green blue green rectangle green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> square <eos>
28,<sos> green yellow yellow square square square rectangle yellow <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
28,<sos> rectangle yellow red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle white red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
28,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white yellow circle white white blue ellipse gray <eos>,<sos> circle <eos>
28,<sos> green green green green rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow yellow,<sos> circle <eos>
28,<sos> green blue rectangle rectangle gray green gray green <eos>,<sos> green shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
