epoch,speaker_utterance,ground_truth
14,<sos> rectangle red red square red red square red <eos>,<sos> square <eos>
14,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle green green blue green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
14,<sos> white red red red red red red blue <eos>,<sos> yellow shape <eos>
14,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> square blue blue blue blue square square <UNK> <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red white white red red white red red <eos>,<sos> circle <eos>
14,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> gray green gray blue gray blue gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green square green green square green green <eos>,<sos> blue square <eos>
14,<sos> ellipse white ellipse blue ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray square blue rectangle gray gray square <eos>,<sos> circle <eos>
14,<sos> white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> square square square square white square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue ellipse ellipse red blue ellipse blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
