epoch,speaker_utterance,ground_truth
68,<sos> ellipse green green gray green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse gray blue blue gray green <eos>,<sos> gray ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow red green yellow green rectangle <eos>,<sos> green shape <eos>
68,<sos> yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow square square green square square square yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse blue green ellipse ellipse gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white rectangle blue white blue white white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
