epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red green green red green red red <eos>,<sos> green square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
89,<sos> red green yellow ellipse green red green ellipse <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle square gray square green rectangle square <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green green red red green square red green <eos>,<sos> red shape <eos>
89,<sos> rectangle blue green blue rectangle blue gray blue <eos>,<sos> green ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white gray white gray gray circle circle <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square rectangle rectangle rectangle square rectangle green square <eos>,<sos> rectangle <eos>
89,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow yellow ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
