epoch,speaker_utterance,ground_truth
64,<sos> green ellipse green green green green ellipse gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow red green gray green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse white <UNK> blue <sos> <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green yellow green red green gray <eos>,<sos> green rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> circle red yellow circle red circle red red <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
64,<sos> red yellow red yellow red green square yellow <eos>,<sos> red shape <eos>
64,<sos> white rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
64,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
64,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
64,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
