epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red ellipse ellipse red white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green rectangle green square,<sos> circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white shape white red white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> white <UNK> <UNK> square <UNK> green white green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white circle <eos>
6,<sos> red ellipse ellipse ellipse ellipse green <UNK> ellipse <eos>,<sos> blue shape <eos>
6,<sos> shape square,<sos> rectangle <eos>
6,<sos> white white white white ellipse <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green square red green square red <UNK>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green red red red red red green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> square green green green green green gray green <eos>,<sos> gray shape <eos>
