epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> white gray gray white gray gray gray white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white red white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> red red red square red square red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow green green gray rectangle <eos>,<sos> circle <eos>
58,<sos> yellow green rectangle rectangle green rectangle gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green gray green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red circle circle white ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green gray green green red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white gray white white white <eos>,<sos> square <eos>
