epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white ellipse square white white red white <eos>,<sos> yellow shape <eos>
17,<sos> white square gray blue rectangle square gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red rectangle green red green green <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white green square blue square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle square rectangle green green green square rectangle <eos>,<sos> red shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> red square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse red white red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle green red green red green green red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white white white gray white <eos>,<sos> white ellipse <eos>
17,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
