epoch,speaker_utterance,ground_truth
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green red green red red green green <eos>,<sos> red shape <eos>
13,<sos> rectangle blue gray rectangle green rectangle green green <eos>,<sos> blue square <eos>
13,<sos> green gray shape gray gray gray square blue <eos>,<sos> green ellipse <eos>
13,<sos> green gray green blue gray square green yellow <eos>,<sos> green shape <eos>
13,<sos> gray white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square <UNK> <UNK> <UNK> square square <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
13,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
13,<sos> <UNK> square gray <UNK> blue rectangle square gray <eos>,<sos> blue shape <eos>
13,<sos> green blue green blue green rectangle green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red white red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square <UNK> square square <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> green square rectangle square green blue green green <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square <UNK> <sos> blue <sos> yellow ellipse <eos>,<sos> square <eos>
13,<sos> green green yellow blue green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue gray blue gray blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse blue white ellipse ellipse circle red <eos>,<sos> circle <eos>
13,<sos> red red red red square red square square <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue blue white blue white blue <eos>,<sos> ellipse <eos>
