epoch,speaker_utterance,ground_truth
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white gray white gray white ellipse <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray green square green gray gray gray blue <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow square green square square square square square <eos>,<sos> square <eos>
84,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
84,<sos> square blue blue blue square square blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green red green green gray green green <eos>,<sos> gray square <eos>
84,<sos> ellipse circle ellipse circle circle white circle circle <eos>,<sos> circle <eos>
84,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red white red red red red red <eos>,<sos> yellow shape <eos>
84,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
84,<sos> white ellipse white white white ellipse gray white <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> white square <eos>
