epoch,speaker_utterance,ground_truth
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green red rectangle green red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
89,<sos> green green green square green yellow green yellow <eos>,<sos> green circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green rectangle blue green blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> green green blue ellipse green green ellipse green <eos>,<sos> green ellipse <eos>
89,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green ellipse ellipse gray green gray green ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
89,<sos> white circle red red red white white red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
