epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square red square square square red <eos>,<sos> yellow shape <eos>
17,<sos> green green square green green square green square <eos>,<sos> square <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green shape blue rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> red white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white blue circle shape rectangle circle circle <UNK> <eos>,<sos> square <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red ellipse <eos>
17,<sos> blue,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white red white white white red red circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red blue red square blue blue yellow <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square white gray square gray gray white gray <eos>,<sos> gray shape <eos>
