epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray blue green gray <eos>,<sos> gray shape <eos>
19,<sos> white white rectangle white white square rectangle gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow,<sos> square <eos>
19,<sos> red square red square red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> square red,<sos> rectangle <eos>
19,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow green green green green red green blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse blue ellipse blue blue blue <UNK> <eos>,<sos> ellipse <eos>
19,<sos> yellow blue red blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
19,<sos> white circle,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> square white square circle blue rectangle gray square <eos>,<sos> square <eos>
19,<sos> green green blue gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white rectangle square square square <eos>,<sos> white shape <eos>
19,<sos> white white rectangle white gray rectangle white white <eos>,<sos> white shape <eos>
19,<sos> yellow red rectangle rectangle red white red white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red square yellow red yellow,<sos> rectangle <eos>
19,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> white gray square gray gray gray gray white <eos>,<sos> gray shape <eos>
