epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> yellow green green square green green green green <eos>,<sos> green shape <eos>
42,<sos> red red rectangle circle red rectangle red rectangle <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> circle white gray white gray gray gray ellipse <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white blue white ellipse rectangle blue rectangle <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse square square ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse ellipse blue rectangle blue green rectangle <eos>,<sos> blue circle <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow green red red yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
42,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white red red white red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
