epoch,speaker_utterance,ground_truth
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white white white <sos> white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white green white green green square green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse <UNK> green square square <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white red red white white square white red <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse red green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green red green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green rectangle red,<sos> ellipse <eos>
7,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white square square square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white green white ellipse white green green green <eos>,<sos> ellipse <eos>
7,<sos> green white ellipse rectangle rectangle <UNK>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green square rectangle red shape <sos> square <sos> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white red red green red white <eos>,<sos> square <eos>
7,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
7,<sos> square green square green green <UNK> green green <eos>,<sos> square <eos>
