epoch,speaker_utterance,ground_truth
60,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> white white rectangle gray gray white gray ellipse <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse red square yellow ellipse ellipse white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green red green green green green <eos>,<sos> circle <eos>
60,<sos> green ellipse yellow blue yellow ellipse <UNK> white <eos>,<sos> ellipse <eos>
60,<sos> white gray gray white gray gray gray circle <eos>,<sos> gray shape <eos>
60,<sos> square blue rectangle square gray gray rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> circle red circle green circle gray circle gray <eos>,<sos> circle <eos>
60,<sos> red red red rectangle red red rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
60,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle ellipse ellipse circle circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
60,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white circle yellow gray <eos>,<sos> square <eos>
60,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
