epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white gray white circle gray gray ellipse <eos>,<sos> square <eos>
80,<sos> square square square square square blue square yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow yellow square square green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square green square square green square <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white yellow white white white white white yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> circle circle circle circle circle circle circle,<sos> blue rectangle <eos>
80,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> white yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle green rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> square yellow green red rectangle red red green <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green ellipse yellow green gray green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white circle white circle circle circle circle <eos>,<sos> white rectangle <eos>
80,<sos> red red circle red red red circle red <eos>,<sos> circle <eos>
