epoch,speaker_utterance,ground_truth
36,<sos> yellow square red square yellow red yellow square <eos>,<sos> red rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
36,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
36,<sos> yellow blue yellow yellow blue circle blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow green ellipse green green green green yellow <eos>,<sos> green circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square square blue blue blue white blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse ellipse white white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
36,<sos> red circle red circle red circle circle circle <eos>,<sos> circle <eos>
36,<sos> green green green green gray rectangle green green <eos>,<sos> green rectangle <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square blue square blue square square blue square <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
36,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> square rectangle blue blue blue rectangle blue red <eos>,<sos> circle <eos>
