epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white yellow white white yellow yellow white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle blue blue blue rectangle blue blue green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle yellow blue square blue rectangle blue square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse blue ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow square square gray <UNK> yellow gray <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse white yellow gray circle yellow rectangle ellipse <eos>,<sos> square <eos>
51,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle white gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse yellow gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> red rectangle red square square red red red <eos>,<sos> rectangle <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse blue green ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
51,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray rectangle gray gray circle gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
