epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
92,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse red red ellipse red blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow yellow square ellipse square square yellow <eos>,<sos> circle <eos>
92,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
92,<sos> green gray gray green green gray gray gray <eos>,<sos> green square <eos>
92,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red ellipse <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle square rectangle square green gray green <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle white rectangle rectangle white square <eos>,<sos> white shape <eos>
