epoch,speaker_utterance,ground_truth
21,<sos> white white square rectangle square rectangle white white <eos>,<sos> red rectangle <eos>
21,<sos> white white white white white white yellow red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white gray gray gray white ellipse <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
21,<sos> white circle white yellow yellow gray gray yellow <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white red red white red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red yellow yellow ellipse circle red,<sos> yellow shape <eos>
21,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green yellow yellow yellow blue green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white blue circle white <eos>,<sos> white shape <eos>
21,<sos> green yellow green red red,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow square square blue square square square blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse white white gray white <eos>,<sos> circle <eos>
21,<sos> blue yellow blue blue blue blue yellow blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green rectangle rectangle gray green square green <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow yellow red green yellow yellow <eos>,<sos> red shape <eos>
21,<sos> blue white rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> white red circle circle red circle white circle <eos>,<sos> square <eos>
21,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
