epoch,speaker_utterance,ground_truth
38,<sos> ellipse white ellipse white white circle white white <eos>,<sos> white ellipse <eos>
38,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green green green ellipse green gray green <eos>,<sos> green square <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
38,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
38,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
38,<sos> blue yellow blue blue,<sos> square <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow green yellow yellow gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue white blue circle circle square blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red ellipse red green ellipse red <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow square yellow rectangle circle circle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white yellow white yellow white red white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
38,<sos> ellipse green circle red green gray gray circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray green green green green green green <eos>,<sos> square <eos>
