epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow rectangle red red gray ellipse gray,<sos> circle <eos>
41,<sos> red red red square red blue red square <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white yellow red red red ellipse red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> white circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle yellow yellow rectangle yellow yellow circle rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue yellow ellipse <eos>,<sos> circle <eos>
41,<sos> yellow white ellipse blue yellow yellow white ellipse <eos>,<sos> circle <eos>
41,<sos> green rectangle green gray green blue ellipse yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow red ellipse yellow red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow square,<sos> yellow ellipse <eos>
41,<sos> ellipse red red red ellipse red red red <eos>,<sos> red square <eos>
41,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow square blue rectangle green square rectangle <eos>,<sos> green shape <eos>
