epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse circle yellow yellow circle circle <eos>,<sos> yellow square <eos>
23,<sos> white white square white white white red white <eos>,<sos> square <eos>
23,<sos> yellow ellipse blue green blue circle blue circle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white circle white circle circle circle circle red <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green green green,<sos> rectangle <eos>
23,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow gray green yellow green gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green rectangle green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
23,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue rectangle gray green rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse rectangle rectangle rectangle gray green gray green <eos>,<sos> green rectangle <eos>
23,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
