epoch,speaker_utterance,ground_truth
65,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle red rectangle rectangle red square red square <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> square square rectangle square rectangle rectangle gray square <eos>,<sos> square <eos>
65,<sos> square square <UNK> square square <UNK> <UNK> square <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
65,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
65,<sos> green green yellow green green green circle blue <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow red yellow gray yellow green red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle square rectangle gray rectangle rectangle gray square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
65,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
65,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
