epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse green circle green gray green green <eos>,<sos> green shape <eos>
61,<sos> gray green ellipse blue gray gray gray green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow rectangle yellow yellow square square yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
61,<sos> yellow yellow green yellow green ellipse green ellipse <eos>,<sos> green circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green green rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red yellow red square <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> red yellow blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green square green green green green green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
