epoch,speaker_utterance,ground_truth
73,<sos> rectangle yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow ellipse yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle circle yellow circle circle yellow circle rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue gray blue gray gray gray blue gray <eos>,<sos> gray ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> circle blue circle circle blue circle blue circle <eos>,<sos> square <eos>
73,<sos> blue rectangle blue red red rectangle red red <eos>,<sos> red shape <eos>
73,<sos> square square white square square white square square <eos>,<sos> square <eos>
73,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green red red green green red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> green rectangle blue rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow green green,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
