epoch,speaker_utterance,ground_truth
18,<sos> red red ellipse red red red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red yellow circle red red,<sos> circle <eos>
18,<sos> rectangle blue rectangle blue blue circle blue blue <eos>,<sos> square <eos>
18,<sos> white ellipse white white white circle white white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red green green green red green red square <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white gray gray circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square red <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square square red yellow red red red square <eos>,<sos> square <eos>
18,<sos> green green gray green gray green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
18,<sos> circle green shape white circle green green gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red green yellow red,<sos> red rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white square white white white square square square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray circle rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow circle circle circle circle circle blue <eos>,<sos> circle <eos>
