epoch,speaker_utterance,ground_truth
70,<sos> yellow blue yellow blue blue blue rectangle blue <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
70,<sos> red white red red white ellipse red white <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white circle rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
70,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle rectangle rectangle blue yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white gray ellipse white circle <eos>,<sos> circle <eos>
70,<sos> white square square square white white white square <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
