epoch,speaker_utterance,ground_truth
37,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green <UNK> square square square gray ellipse shape <eos>,<sos> rectangle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow green ellipse yellow green yellow green green <eos>,<sos> green shape <eos>
37,<sos> yellow green square yellow rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white yellow white white white yellow white white <eos>,<sos> white shape <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow white white white yellow yellow white white <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square square square square rectangle square square <eos>,<sos> red shape <eos>
37,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
37,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue square <eos>
37,<sos> ellipse ellipse green ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
37,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
37,<sos> <UNK> blue ellipse ellipse blue square blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green red blue red gray red rectangle <eos>,<sos> green circle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
