epoch,speaker_utterance,ground_truth
0,<sos> green green white green yellow square green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white,<sos> circle <eos>
0,<sos> green <UNK> red green ellipse shape red ellipse <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape blue <eos>,<sos> circle <eos>
0,<sos> green green green gray yellow green ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> shape green rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red circle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <sos> red <UNK> <sos> rectangle red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green <UNK> ellipse ellipse gray <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse shape <UNK> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> ellipse <sos> <sos> square <sos> blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> white <eos>,<sos> circle <eos>
0,<sos> ellipse blue ellipse <UNK> <sos> ellipse ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse,<sos> blue circle <eos>
0,<sos> gray green green <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <sos> <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white green ellipse yellow,<sos> red shape <eos>
0,<sos> white ellipse green yellow <UNK> green green shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green circle gray blue gray <UNK> <eos>,<sos> white shape <eos>
0,<sos> white green <UNK> ellipse red yellow red blue <eos>,<sos> circle <eos>
0,<sos> white <UNK> green white <UNK> white green red <eos>,<sos> ellipse <eos>
0,<sos> green green green <UNK> square green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white green <eos>,<sos> square <eos>
0,<sos> white square white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> yellow <UNK> rectangle rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse white gray white <eos>,<sos> ellipse <eos>
0,<sos> ellipse red square <eos>,<sos> square <eos>
0,<sos> gray rectangle green rectangle square blue rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> green green green green green blue white red <eos>,<sos> ellipse <eos>
