epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red shape <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray green gray green green green,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> gray gray gray gray white gray <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> red white red ellipse ellipse green ellipse gray <eos>,<sos> blue ellipse <eos>
9,<sos> white green green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse red red red white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <sos> white square shape <UNK> white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
