epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue white circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle red red circle circle circle red circle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
41,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow blue yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
41,<sos> square square red red red rectangle red square <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow rectangle green rectangle blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow blue green yellow green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle green green green <eos>,<sos> green shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green yellow yellow yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> green square red square green green square green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow green green green blue green blue blue <eos>,<sos> square <eos>
