epoch,speaker_utterance,ground_truth
27,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green yellow square green <sos> green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow square rectangle square square rectangle green <eos>,<sos> rectangle <eos>
27,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white square <eos>
27,<sos> green yellow yellow yellow blue green yellow yellow <eos>,<sos> green shape <eos>
27,<sos> white yellow rectangle gray white gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> gray green green green green green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue,<sos> blue shape <eos>
27,<sos> yellow green green green ellipse circle <eos>,<sos> circle <eos>
27,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green gray green green gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white white white red white red <eos>,<sos> white shape <eos>
27,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow green yellow ellipse ellipse gray yellow green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
27,<sos> yellow green gray gray gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> white white yellow white circle white white yellow <eos>,<sos> circle <eos>
27,<sos> square square yellow square square rectangle yellow,<sos> square <eos>
