epoch,speaker_utterance,ground_truth
62,<sos> square green square square square square square green <eos>,<sos> square <eos>
62,<sos> white white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow red circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
62,<sos> yellow square red square yellow square square square <eos>,<sos> green rectangle <eos>
62,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow circle yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
62,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> square white red square square ellipse square white <eos>,<sos> red shape <eos>
62,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse white yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse ellipse ellipse rectangle green ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle white rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red blue square red square red circle square <eos>,<sos> square <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> yellow rectangle <eos>
