epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle square rectangle yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow green red red rectangle square <eos>,<sos> rectangle <eos>
45,<sos> red yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> green green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle green blue blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow red rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle square square square yellow <eos>,<sos> red circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
45,<sos> red red rectangle red red red rectangle white <eos>,<sos> red shape <eos>
45,<sos> circle white circle circle circle gray gray white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green gray gray green green gray green gray <eos>,<sos> rectangle <eos>
45,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
