epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow white rectangle yellow white rectangle rectangle yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
74,<sos> red green green red red red green green <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green square green square green square <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green yellow green green yellow gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
