epoch,speaker_utterance,ground_truth
75,<sos> green green ellipse green ellipse green green gray <eos>,<sos> square <eos>
75,<sos> green rectangle rectangle green red green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
75,<sos> white yellow yellow white yellow white yellow circle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> square white square blue square white blue square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray square <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle circle gray white gray red rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
75,<sos> blue red rectangle red red rectangle red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white gray white white white rectangle gray white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
