epoch,speaker_utterance,ground_truth
7,<sos> white red ellipse red <UNK> white white,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
7,<sos> red red green red red green red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red green red green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse green ellipse shape white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red white red red red <eos>,<sos> circle <eos>
7,<sos> green green green,<sos> ellipse <eos>
7,<sos> red white red red white <sos> green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> white white <UNK> green green <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
