epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green rectangle square square circle <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> red white square red square red square red <eos>,<sos> rectangle <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square red square square red square square <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK>,<sos> circle <eos>
4,<sos> white <UNK> white white <UNK> shape white white <eos>,<sos> circle <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
4,<sos> red red red square red <UNK> red square <eos>,<sos> red shape <eos>
4,<sos> red square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
4,<sos> white white white red ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red ellipse square white <UNK> red white square <eos>,<sos> circle <eos>
4,<sos> green <UNK> green green shape ellipse red blue <eos>,<sos> rectangle <eos>
4,<sos> red square red red square red red red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <sos> white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square square square square green rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> red red white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
