epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> white green <UNK> red ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green green <UNK> white green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse <UNK> white <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white <UNK> red <UNK> red <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> ellipse <UNK> ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white circle white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse green white,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> square <UNK> <UNK> red red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white square ellipse <UNK> yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> ellipse green <UNK> green <UNK> white yellow shape <eos>,<sos> rectangle <eos>
1,<sos> green white green green green blue green red <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> blue red,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
