epoch,speaker_utterance,ground_truth
0,<sos> blue circle,<sos> ellipse <eos>
0,<sos> white <sos> gray blue blue white shape circle <eos>,<sos> gray circle <eos>
0,<sos> square shape rectangle blue square red white <sos> <eos>,<sos> blue shape <eos>
0,<sos> yellow blue yellow gray blue,<sos> circle <eos>
0,<sos> green yellow yellow <UNK> red green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> rectangle green green white circle,<sos> green shape <eos>
0,<sos> green white,<sos> gray shape <eos>
0,<sos> ellipse ellipse circle white white gray white blue <eos>,<sos> blue shape <eos>
0,<sos> blue rectangle green <eos>,<sos> gray shape <eos>
0,<sos> ellipse square ellipse ellipse square ellipse square circle <eos>,<sos> square <eos>
0,<sos> white ellipse white <eos>,<sos> blue shape <eos>
0,<sos> ellipse square gray white red square <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse gray <sos> circle white green blue <eos>,<sos> circle <eos>
0,<sos> ellipse gray,<sos> ellipse <eos>
0,<sos> blue blue white rectangle gray white circle yellow <eos>,<sos> circle <eos>
0,<sos> white blue blue circle shape circle shape,<sos> circle <eos>
0,<sos> circle <UNK> <sos> square <UNK> ellipse red yellow <eos>,<sos> ellipse <eos>
0,<sos> white white <UNK> shape shape <eos>,<sos> circle <eos>
0,<sos> rectangle <eos>,<sos> square <eos>
0,<sos> circle circle <sos> blue blue yellow circle,<sos> white shape <eos>
0,<sos> blue white square yellow <sos> rectangle yellow blue <eos>,<sos> circle <eos>
0,<sos> white blue yellow circle shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse yellow rectangle red ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> rectangle white red <sos> square red gray gray <eos>,<sos> red shape <eos>
0,<sos> blue shape shape,<sos> square <eos>
0,<sos> ellipse circle red <sos> white yellow <sos> circle <eos>,<sos> circle <eos>
0,<sos> circle ellipse red red <eos>,<sos> red shape <eos>
0,<sos> shape blue square <UNK> white <UNK> <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> blue green <sos> shape square square red rectangle <eos>,<sos> square <eos>
0,<sos> white,<sos> blue shape <eos>
0,<sos> white <UNK> rectangle square <eos>,<sos> gray shape <eos>
