epoch,speaker_utterance,ground_truth
57,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse white white red white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle circle circle circle rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
57,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow circle yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
57,<sos> square square white white rectangle square <UNK> square <eos>,<sos> square <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red white red white ellipse red white <eos>,<sos> red shape <eos>
57,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> square yellow red square green rectangle rectangle red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
